41.60,41.60,36.35,35.07,64.32
36.61,36.61,30.83,44.63,69.43
40.57,40.57,27.24,41.60,65.71
43.63,43.63,27.42,44.18,65.31
34.04,34.04,29.80,54.06,68.18
17.19,17.19,28.76,57.52,70.48
9.51,9.51,32.14,61.73,77.84
5.98,5.98,29.10,68.14,77.99
5.60,5.60,28.04,67.56,74.37
6.11,6.11,26.80,69.25,76.60
11.27,11.27,27.38,70.61,70.62
23.64,23.64,29.34,69.81,73.50
29.97,29.97,35.54,71.27,71.80
34.52,34.52,28.93,69.47,72.35
31.24,31.24,26.34,70.96,75.19
26.12,26.12,27.54,70.17,69.73
17.45,17.45,26.36,69.43,73.69
22.66,22.66,23.64,71.06,74.93
18.92,18.92,22.55,68.95,69.68
21.73,21.73,23.56,70.78,74.24
18.80,18.80,23.50,69.50,74.03
16.36,16.36,23.75,69.40,71.08
18.95,18.95,22.17,70.65,74.69
12.85,12.85,25.29,68.92,72.02
15.53,15.53,34.77,70.43,74.12
13.72,13.72,31.35,68.80,72.78
13.90,13.90,28.54,69.07,72.23
17.86,17.86,26.25,70.38,74.91
15.63,15.63,25.23,68.51,71.56
14.91,14.91,24.28,70.21,73.64
18.00,18.00,32.46,68.40,72.18
18.19,18.19,33.17,67.82,70.64
14.89,14.89,33.07,68.84,72.63
14.49,14.49,35.20,67.31,72.51
15.50,15.50,32.96,69.20,71.06
17.70,17.70,33.29,67.34,72.36
19.51,19.51,30.67,68.23,73.23
23.93,23.93,32.46,69.03,69.76
19.88,19.88,33.02,67.43,72.46
19.97,19.97,33.87,69.12,73.53
21.88,21.88,36.68,66.78,72.17
21.84,21.84,35.14,68.00,69.13
25.83,25.83,37.59,67.60,73.79
23.23,23.23,34.80,66.72,73.69
22.42,22.42,32.37,68.64,70.71
17.20,17.20,30.72,66.69,72.40
17.94,17.94,31.31,67.91,74.37
21.13,21.13,30.83,67.03,69.48
32.56,32.56,36.32,66.44,70.72
44.66,44.66,35.26,67.61,74.85
58.63,58.63,29.07,65.31,76.08
64.05,64.05,29.48,65.68,71.30
76.97,76.97,31.55,64.79,75.97
75.96,75.96,30.45,64.79,76.74
75.52,75.52,31.71,65.48,72.85
74.66,74.66,33.81,64.37,71.07
75.10,75.10,34.00,66.09,74.35
74.65,74.65,29.90,63.47,72.50
76.24,76.24,32.48,64.83,71.35
76.85,76.85,32.61,65.51,75.45
77.38,77.38,32.54,62.51,71.95
77.12,77.12,32.90,64.44,70.69
75.61,75.61,34.53,64.25,71.74
70.64,70.64,35.66,64.25,72.51
73.34,73.34,33.12,63.71,73.29
72.93,72.93,34.77,64.02,72.35
72.70,72.70,36.67,65.06,72.62
70.78,70.78,33.41,63.19,75.07
69.05,69.05,31.16,64.78,71.84
65.74,65.74,25.36,63.12,70.82
59.00,59.00,24.90,63.09,75.25
50.21,50.21,19.75,64.27,73.26
45.45,45.45,19.94,63.09,71.58
45.29,45.29,23.65,64.85,73.93
44.67,44.67,27.25,62.94,72.90
49.62,49.62,23.35,64.75,73.11
56.37,56.37,19.17,63.39,72.57
67.90,67.90,23.66,62.20,70.70
64.02,64.02,19.10,65.52,70.08
77.11,77.11,22.64,64.20,70.33
84.92,84.92,29.34,64.37,65.38
83.42,83.42,31.11,63.64,69.99
83.40,83.40,30.75,63.50,69.21
83.71,83.71,33.12,62.85,67.69
83.56,83.56,33.71,62.01,70.99
83.71,83.71,35.06,65.69,70.28
83.32,83.32,37.09,63.73,75.52
83.14,83.14,36.71,60.82,68.10
81.37,81.37,37.42,62.03,74.56
80.17,80.17,33.83,62.44,74.64
82.12,82.12,37.13,63.52,70.94
79.78,79.78,33.89,62.38,72.92
78.97,78.97,34.46,63.51,73.35
79.16,79.16,36.54,62.40,71.90
78.44,78.44,37.19,62.44,71.03
79.04,79.04,35.10,64.05,72.34
77.47,77.47,37.95,62.27,72.84
77.86,77.86,36.68,63.87,73.33
74.98,74.98,34.25,62.63,70.74
63.59,63.59,25.47,63.20,75.52
67.43,67.43,19.63,64.43,72.51
68.60,68.60,18.96,63.00,68.34
68.05,68.05,17.04,65.09,74.94
67.45,67.45,17.17,63.19,73.49
73.11,73.11,20.19,63.08,71.06
71.52,71.52,21.80,64.44,72.40
74.61,74.61,21.95,62.99,74.90
75.43,75.43,21.60,64.57,69.59
75.02,75.02,21.75,63.24,69.96
77.18,77.18,22.54,63.32,70.48
76.32,76.32,23.37,64.39,73.70
77.27,77.27,24.47,61.94,67.95
77.04,77.04,24.78,60.25,69.62
75.08,75.08,26.69,59.26,73.39
76.23,76.23,26.26,58.47,70.50
77.87,77.87,27.12,60.29,66.68
76.31,76.31,28.64,59.66,73.63
77.21,77.21,26.72,60.84,71.51
77.94,77.94,26.13,59.61,69.35
79.66,79.66,30.68,60.46,69.75
77.59,77.59,36.51,61.15,71.72
73.52,73.52,30.90,57.76,71.41
62.17,62.17,25.16,60.63,69.29
66.09,66.09,22.44,59.91,69.33
64.94,64.94,23.12,59.73,70.02
63.23,63.23,23.15,60.11,68.06
62.70,62.70,24.02,59.12,71.80
64.80,64.80,25.94,59.06,72.28
63.81,63.81,25.78,57.19,70.43
63.46,63.46,28.52,59.47,73.94
63.94,63.94,30.61,58.95,70.91
71.23,71.23,34.10,57.60,75.09
76.57,76.57,30.87,58.85,73.20
78.04,78.04,29.83,57.96,72.96
77.10,77.10,30.30,59.84,73.35
76.89,76.89,30.34,58.05,73.60
77.35,77.35,28.75,57.93,73.62
77.45,77.45,29.40,59.48,73.70
76.84,76.84,30.15,57.16,68.96
76.83,76.83,28.82,58.13,73.21
75.86,75.86,30.13,59.69,68.42
77.02,77.02,28.08,60.18,67.76
75.94,75.94,27.68,60.09,74.50
76.27,76.27,27.95,60.97,72.32
75.49,75.49,27.83,59.20,67.10
77.16,77.16,28.63,60.66,73.10
79.93,79.93,27.15,58.46,71.09
79.80,79.80,27.11,58.89,69.64
79.18,79.18,29.81,59.79,71.50
75.87,75.87,29.90,58.15,70.59
76.66,76.66,30.29,59.37,71.16
76.15,76.15,32.11,57.25,70.41
77.10,77.10,32.07,57.51,67.38
76.20,76.20,31.16,58.01,72.51
75.77,75.77,32.66,59.03,68.29
74.03,74.03,33.51,58.78,65.70
72.51,72.51,37.72,54.81,72.89
73.33,73.33,36.93,53.53,67.50
76.86,76.86,35.54,56.65,69.06
76.10,76.10,34.81,55.37,71.71
75.15,75.15,33.86,56.03,70.49
73.72,73.72,32.31,53.87,71.40
72.98,72.98,33.49,54.73,70.77
74.80,74.80,33.67,54.21,67.97
73.46,73.46,33.39,45.66,73.10
77.19,77.19,32.09,44.96,71.75
73.00,73.00,34.44,49.86,70.35
70.79,70.79,34.04,63.34,75.44
74.98,74.98,33.72,49.21,70.13
72.48,72.48,31.68,57.58,73.68
77.05,77.05,30.76,58.78,75.33
77.67,77.67,31.07,50.81,71.91
79.13,79.13,32.37,55.51,72.87
80.39,80.39,33.94,60.31,72.43
81.25,81.25,32.73,51.55,70.22
81.35,81.35,30.34,58.24,71.54
80.94,80.94,27.38,59.58,74.79
80.54,80.54,26.25,53.85,66.68
79.73,79.73,26.03,59.29,72.13
79.22,79.22,25.80,59.01,69.86
76.95,76.95,26.60,53.89,73.31
76.70,76.70,27.51,59.38,69.83
76.42,76.42,28.80,57.42,70.01
78.26,78.26,25.74,54.30,71.35
79.21,79.21,25.19,60.01,67.40
80.46,80.46,26.34,57.17,64.23
81.14,81.14,26.93,56.32,72.55
82.06,82.06,27.95,59.97,67.71
81.63,81.63,26.46,55.18,64.12
80.41,80.41,27.76,58.77,71.13
79.02,79.02,29.69,60.40,67.42
74.54,74.54,32.26,56.17,66.80
74.43,74.43,32.60,59.43,68.30
78.67,78.67,32.26,59.89,66.94
80.61,80.61,31.59,59.16,69.32
79.38,79.38,32.33,57.49,66.28
78.86,78.86,31.60,60.94,64.79
77.50,77.50,32.65,61.13,69.05
75.84,75.84,31.69,57.94,66.13
75.17,75.17,31.92,61.23,64.57
71.51,71.51,30.54,60.17,69.60
73.18,73.18,30.68,59.19,65.59
76.96,76.96,30.15,60.33,63.74
79.65,79.65,31.87,59.71,66.52
79.52,79.52,31.13,60.20,67.86
79.21,79.21,30.85,59.40,70.35
78.99,78.99,31.79,57.76,68.32
78.55,78.55,34.32,61.87,66.50
77.61,77.61,38.86,59.88,69.43
75.69,75.69,41.72,61.03,68.58
74.26,74.26,43.16,61.91,70.77
74.28,74.28,39.98,59.09,70.72
74.71,74.71,37.69,59.03,71.34
77.29,77.29,35.12,60.54,69.45
79.45,79.45,33.64,60.36,70.79
79.39,79.39,32.42,59.31,70.85
78.60,78.60,30.79,60.65,69.18
78.07,78.07,30.44,59.10,68.55
77.77,77.77,29.84,58.37,69.04
76.79,76.79,30.71,62.42,70.11
75.83,75.83,31.71,58.91,68.03
74.07,74.07,33.18,59.03,69.64
74.39,74.39,31.18,60.73,71.53
76.46,76.46,29.60,57.94,70.35
79.04,79.04,29.67,60.21,70.53
80.49,80.49,28.56,59.55,67.63
80.20,80.20,28.88,60.04,67.26
79.59,79.59,30.27,60.33,70.51
78.11,78.11,28.80,58.20,67.18
76.18,76.18,30.11,60.13,69.30
73.08,73.08,30.90,59.75,71.33
72.32,72.32,32.33,59.23,69.94
71.86,71.86,31.86,60.21,68.00
74.25,74.25,30.43,59.01,69.81
77.34,77.34,29.54,60.95,70.85
79.82,79.82,32.72,57.71,68.06
80.38,80.38,34.23,58.27,72.40
80.03,80.03,33.96,58.13,71.94
80.47,80.47,32.23,56.54,70.84
81.76,81.76,31.33,52.39,71.70
80.83,80.83,28.99,58.31,70.59
79.86,79.86,25.40,56.78,69.58
77.66,77.66,23.29,56.08,69.70
73.33,73.33,21.45,57.49,70.99
70.52,70.52,20.73,56.39,69.52
69.99,69.99,18.89,53.02,71.64
74.73,74.73,19.18,58.39,76.50
74.35,74.35,22.38,52.44,75.08
77.18,77.18,22.59,52.93,73.80
77.84,77.84,22.71,57.95,74.53
76.29,76.29,21.80,55.64,72.48
77.80,77.80,22.88,55.65,75.64
82.98,82.98,27.52,58.84,72.62
82.56,82.56,27.84,58.95,68.44
82.33,82.33,27.29,57.76,76.13
81.82,81.82,30.77,58.76,72.58
81.84,81.84,31.77,59.23,74.03
81.37,81.37,31.33,58.67,73.42
81.78,81.78,31.32,55.46,74.00
81.99,81.99,27.14,56.75,72.03
80.31,80.31,26.00,58.01,71.37
79.03,79.03,26.22,56.65,72.67
79.58,79.58,26.64,58.01,75.00
77.54,77.54,25.24,59.01,69.80
78.99,78.99,29.56,58.09,70.02
79.85,79.85,30.17,57.09,75.13
81.30,81.30,28.75,56.49,70.64
81.58,81.58,28.39,56.76,70.07
81.99,81.99,30.11,58.02,75.19
82.38,82.38,31.72,58.36,73.12
81.35,81.35,32.74,57.57,70.52
81.36,81.36,33.26,55.91,71.57
81.15,81.15,33.28,54.45,73.96
81.26,81.26,33.03,56.32,71.31
80.22,80.22,35.10,56.42,70.77
78.38,78.38,37.33,55.98,72.37
77.03,77.03,34.86,56.60,74.43
79.16,79.16,30.33,57.42,69.69
78.95,78.95,29.21,56.84,71.88
79.06,79.06,26.88,54.61,72.50
80.08,80.08,28.49,56.64,70.01
79.86,79.86,28.41,56.58,71.18
79.95,79.95,29.49,54.53,70.93
76.37,76.37,29.14,55.34,72.35
76.44,76.44,26.99,56.47,72.15
76.96,76.96,26.89,55.03,70.25
77.55,77.55,29.10,55.47,72.80
77.66,77.66,28.85,55.40,73.03
78.26,78.26,28.59,54.58,69.36
78.68,78.68,31.79,56.52,75.20
77.17,77.17,33.35,55.01,72.44
78.29,78.29,35.35,51.78,70.98
78.67,78.67,35.68,49.87,72.40
78.32,78.32,35.52,53.50,73.36
70.63,70.63,32.81,53.61,72.08
68.07,68.07,33.15,51.32,72.30
72.18,72.18,32.64,39.13,73.29
74.48,74.48,32.64,39.60,72.56
76.03,76.03,31.38,44.87,71.83
75.36,75.36,30.48,43.09,72.01
74.47,74.47,28.19,53.25,72.00
72.47,72.47,25.43,55.05,71.54
73.74,73.74,27.14,55.47,75.42
76.38,76.38,28.33,53.85,71.19
77.93,77.93,29.14,54.29,73.22
74.73,74.73,28.11,55.29,71.79
74.28,74.28,31.94,54.86,73.96
75.22,75.22,32.23,53.79,73.02
74.61,74.61,32.73,56.10,70.06
75.19,75.19,33.20,53.55,72.40
72.75,72.75,32.31,47.44,71.45
74.55,74.55,33.93,43.89,69.43
72.27,72.27,33.37,40.39,72.04
64.61,64.61,35.90,48.41,69.70
57.32,57.32,34.73,46.44,71.70
55.53,55.53,33.19,49.61,72.05
58.58,58.58,33.97,52.66,73.15
61.78,61.78,29.16,52.84,69.67
66.38,66.38,19.55,49.49,76.94
70.18,70.18,13.17,47.56,72.92
68.29,68.29,14.78,44.57,74.67
69.71,69.71,16.28,46.03,71.25
66.49,66.49,16.15,55.57,74.07
63.37,63.37,17.69,50.90,71.76
63.73,63.73,12.77,53.21,70.77
77.32,77.32,18.61,46.69,72.86
74.17,74.17,17.95,56.41,71.71
78.50,78.50,18.97,60.73,72.32
77.56,77.56,23.01,56.38,73.96
76.27,76.27,20.55,62.40,75.71
78.61,78.61,19.57,63.29,74.68
78.64,78.64,19.59,65.12,70.19
77.76,77.76,23.10,63.30,73.52
76.71,76.71,27.02,64.26,70.16
77.28,77.28,24.24,64.60,71.95
78.88,78.88,20.87,64.36,69.31
80.00,80.00,22.39,65.56,67.80
77.48,77.48,25.59,64.74,70.52
74.89,74.89,28.23,65.15,70.03
74.06,74.06,28.03,64.95,64.89
72.44,72.44,30.13,65.28,71.15
71.11,71.11,29.81,65.97,67.13
69.91,69.91,29.87,62.68,68.10
67.49,67.49,28.67,65.56,67.06
63.47,63.47,23.64,64.22,68.28
63.55,63.55,16.25,59.49,66.78
61.75,61.75,17.12,62.71,70.64
66.57,66.57,16.43,60.74,70.81
68.69,68.69,20.82,61.91,69.64
67.89,67.89,24.74,58.50,71.59
69.83,69.83,34.00,60.73,70.71
70.54,70.54,28.00,61.43,72.18
70.18,70.18,28.79,57.17,73.55
65.03,65.03,21.96,57.76,69.70
59.23,59.23,14.23,54.54,70.88
66.08,66.08,14.75,57.57,73.77
70.66,70.66,17.70,59.22,70.23
68.02,68.02,21.52,58.50,70.04
70.10,70.10,25.10,56.36,72.17
72.10,72.10,30.59,60.97,69.09
72.53,72.53,32.85,60.21,71.24
73.61,73.61,31.83,58.87,72.42
73.46,73.46,32.20,61.29,72.48
74.12,74.12,32.71,60.60,73.32
73.90,73.90,34.11,58.07,72.83
73.63,73.63,35.65,60.34,71.94
74.04,74.04,36.39,62.83,72.67
74.65,74.65,35.19,63.61,66.12
75.35,75.35,35.40,61.80,71.00
74.10,74.10,34.33,64.57,70.08
75.37,75.37,32.39,62.62,67.73
72.90,72.90,34.53,62.59,71.99
72.21,72.21,34.06,63.79,68.37
71.76,71.76,31.22,62.98,70.73
72.22,72.22,29.76,64.22,73.72
70.74,70.74,31.64,62.99,73.08
73.39,73.39,29.40,63.60,70.19
72.97,72.97,29.76,64.51,72.99
72.94,72.94,31.33,63.61,73.91
73.14,73.14,30.45,65.54,72.93
75.42,75.42,31.28,65.31,71.07
76.34,76.34,30.86,64.85,70.29
77.09,77.09,31.94,66.13,76.00
77.62,77.62,35.15,64.18,70.48
76.63,76.63,38.46,65.38,69.92
76.07,76.07,40.06,64.71,74.00
77.29,77.29,36.03,63.59,69.28
78.38,78.38,32.29,65.13,70.61
78.95,78.95,32.26,64.16,74.03
79.08,79.08,30.84,65.26,70.21
79.38,79.38,30.75,64.60,73.27
78.87,78.87,31.31,65.50,70.76
79.92,79.92,31.01,66.10,71.14
79.50,79.50,33.47,63.95,71.89
79.62,79.62,31.73,66.08,69.05
79.91,79.91,30.32,64.45,68.01
80.32,80.32,32.45,64.20,70.74
79.82,79.82,33.50,65.14,67.78
80.09,80.09,31.89,62.84,70.91
78.01,78.01,27.40,64.23,72.25
78.16,78.16,25.55,63.00,69.65
78.50,78.50,23.64,63.88,70.83
77.47,77.47,23.84,64.36,72.44
77.59,77.59,23.97,62.35,67.10
77.63,77.63,23.32,64.15,69.34
76.60,76.60,23.85,62.45,69.73
74.86,74.86,27.27,62.35,70.36
75.95,75.95,29.86,63.49,72.90
76.69,76.69,33.74,61.28,75.61
76.31,76.31,33.41,63.33,70.25
76.18,76.18,28.52,61.76,77.72
76.97,76.97,25.90,62.02,68.45
77.76,77.76,25.43,63.15,68.97
78.39,78.39,24.14,60.77,77.06
77.51,77.51,25.35,63.06,69.67
78.59,78.59,26.12,62.12,70.98
79.05,79.05,24.25,62.23,73.75
78.15,78.15,24.04,63.52,70.17
77.09,77.09,23.29,61.93,71.06
67.27,67.27,19.78,63.65,72.16
70.07,70.07,19.22,61.64,70.65
76.94,76.94,19.49,61.80,71.88
77.82,77.82,23.13,63.44,69.14
79.17,79.17,24.72,60.83,73.23
79.18,79.18,24.21,62.70,71.35
78.45,78.45,24.84,61.68,70.70
77.61,77.61,23.23,61.81,71.49
77.91,77.91,24.15,61.62,73.40
78.61,78.61,26.03,60.93,68.86
77.42,77.42,26.23,62.31,70.71
77.41,77.41,26.29,61.70,68.76
74.94,74.94,27.59,61.44,70.26
67.51,67.51,26.05,62.43,68.59
59.05,59.05,25.55,60.59,68.75
58.51,58.51,27.49,60.59,71.86
51.92,51.92,32.35,61.10,68.53
50.52,50.52,36.03,60.26,69.28
51.73,51.73,33.30,61.01,68.58
52.84,52.84,31.18,59.71,69.38
53.33,53.33,32.08,61.59,67.50
51.22,51.22,32.11,59.41,69.99
51.36,51.36,33.36,60.19,69.06
54.93,54.93,34.82,61.61,67.10
57.72,57.72,35.87,59.05,65.75
55.36,55.36,37.78,61.16,67.70
52.96,52.96,36.62,58.47,65.66
50.29,50.29,36.30,58.04,66.36
48.17,48.17,35.58,60.16,68.45
49.27,49.27,37.56,58.87,66.85
50.12,50.12,43.51,59.74,66.36
49.59,49.59,43.45,60.01,68.12
49.12,49.12,45.03,60.73,65.59
49.22,49.22,42.57,60.11,65.38
50.89,50.89,43.51,57.85,66.95
48.21,48.21,44.99,58.42,73.25
46.92,46.92,41.34,56.22,66.25
44.36,44.36,38.59,55.97,69.29
46.59,46.59,37.90,55.68,71.32
47.24,47.24,37.35,54.49,66.45
45.38,45.38,36.55,52.45,70.83
42.60,42.60,36.79,56.12,68.72
52.25,52.25,35.69,52.04,70.30
61.99,61.99,36.79,52.05,71.65
63.23,63.23,31.06,51.43,70.62
77.35,77.35,29.43,44.22,70.70
80.39,80.39,27.52,50.35,70.46
79.91,79.91,29.11,48.37,69.13
82.99,82.99,27.93,40.88,69.90
81.89,81.89,25.93,50.82,67.81
81.29,81.29,28.52,48.12,68.75
80.57,80.57,26.77,53.98,67.22
80.55,80.55,27.19,46.83,68.57
80.37,80.37,27.87,50.98,65.63
80.23,80.23,24.75,44.91,69.11
80.96,80.96,30.17,41.00,67.22
80.97,80.97,31.08,43.17,66.24
80.91,80.91,30.77,45.47,67.50
80.30,80.30,34.78,45.84,69.36
80.37,80.37,31.81,46.78,68.57
80.47,80.47,31.39,48.25,65.75
81.41,81.41,27.74,50.78,71.15
81.76,81.76,27.70,50.95,63.46
82.03,82.03,28.87,39.28,71.34
81.65,81.65,29.90,46.74,63.48
80.97,80.97,30.26,45.94,67.21
80.85,80.85,30.83,46.97,68.17
80.80,80.80,31.61,37.01,63.80
77.37,77.37,32.91,47.19,68.77
77.95,77.95,34.90,58.33,71.99
78.40,78.40,36.95,54.41,72.73
77.42,77.42,39.82,53.50,75.34
76.79,76.79,36.64,60.32,69.84
76.46,76.46,36.44,64.03,73.47
77.97,77.97,36.80,65.83,74.91
78.22,78.22,33.73,62.87,71.51
78.63,78.63,34.50,61.41,75.20
77.68,77.68,32.07,61.69,68.95
75.92,75.92,30.13,62.58,72.23
76.54,76.54,31.08,61.05,72.95
75.22,75.22,32.36,58.66,76.35
76.36,76.36,30.89,62.08,69.90
76.68,76.68,30.91,62.31,69.04
76.45,76.45,30.14,61.84,76.62
77.51,77.51,31.77,62.16,69.19
78.41,78.41,30.99,62.33,65.75
77.43,77.43,29.55,61.97,74.81
77.51,77.51,28.73,61.93,74.01
73.09,73.09,23.72,61.58,71.55
76.63,76.63,26.69,63.05,64.53
79.73,79.73,26.48,62.06,71.06
79.89,79.89,24.64,61.43,73.59
79.51,79.51,20.98,63.23,74.01
79.96,79.96,20.22,64.70,63.75
79.06,79.06,18.68,65.10,68.97
80.61,80.61,17.16,66.10,74.02
79.72,79.72,18.52,66.56,71.17
80.28,80.28,20.13,64.60,65.89
80.61,80.61,20.76,64.90,70.87
79.33,79.33,18.35,63.98,74.40
79.76,79.76,18.79,65.12,72.92
80.50,80.50,19.83,64.61,65.85
80.61,80.61,20.86,64.00,69.78
81.18,81.18,20.10,65.27,73.21
81.04,81.04,20.03,65.19,74.40
79.49,79.49,18.82,64.10,61.09
79.45,79.45,18.78,65.01,69.81
79.42,79.42,19.77,63.72,74.31
79.21,79.21,18.88,65.97,70.45
79.50,79.50,21.17,65.39,62.56
79.64,79.64,20.83,63.48,70.17
79.74,79.74,25.17,64.79,70.92
80.17,80.17,31.99,65.18,70.03
80.42,80.42,34.76,63.07,66.61
80.93,80.93,31.35,65.25,66.89
81.24,81.24,29.56,61.39,70.33
80.35,80.35,26.80,63.69,65.91
79.34,79.34,26.51,65.23,71.35
80.00,80.00,27.80,62.54,67.08
79.11,79.11,32.10,63.82,71.23
77.11,77.11,32.45,64.70,67.34
74.55,74.55,33.64,63.17,67.00
74.60,74.60,33.68,62.78,70.25
74.60,74.60,34.97,56.18,70.85
74.35,74.35,36.67,42.77,65.53
74.17,74.17,37.33,53.81,69.10
75.35,75.35,36.45,50.38,71.16
75.97,75.97,35.92,48.42,62.44
76.19,76.19,32.74,50.06,64.14
75.97,75.97,32.01,51.26,71.03
76.27,76.27,33.27,50.46,68.91
75.60,75.60,32.98,49.31,65.18
76.01,76.01,34.23,50.21,61.36
73.31,73.31,26.36,51.62,70.14
62.68,62.68,19.72,49.11,67.16
58.91,58.91,23.16,51.92,64.60
65.55,65.55,26.01,53.70,63.61
67.67,67.67,32.04,54.84,63.54
68.20,68.20,26.73,55.39,70.25
68.02,68.02,27.36,51.68,63.19
69.82,69.82,30.70,51.50,63.01
65.79,65.79,24.89,52.28,69.93
61.53,61.53,23.75,59.64,71.81
57.68,57.68,27.31,59.82,68.90
69.99,69.99,33.79,59.69,64.01
76.10,76.10,37.19,59.04,66.15
73.88,73.88,38.67,62.32,67.62
74.13,74.13,40.72,63.20,64.00
75.54,75.54,37.79,60.56,67.33
75.41,75.41,36.07,61.99,67.99
73.54,73.54,35.94,60.93,69.31
74.23,74.23,33.28,60.04,65.98
72.63,72.63,33.77,64.28,68.88
73.95,73.95,33.20,63.85,66.65
75.13,75.13,33.66,63.43,66.06
73.84,73.84,32.17,62.68,63.86
73.78,73.78,31.45,59.81,64.78
74.76,74.76,31.58,59.48,62.07
74.96,74.96,30.00,60.62,63.44
74.50,74.50,30.78,63.04,63.86
73.68,73.68,30.64,63.21,61.84
73.06,73.06,30.56,65.12,62.65
73.69,73.69,28.69,62.70,62.83
73.17,73.17,28.79,64.17,62.74
70.84,70.84,26.79,61.54,63.15
69.42,69.42,28.07,63.12,65.30
74.10,74.10,33.22,62.59,61.88
75.74,75.74,35.48,63.05,62.66
75.97,75.97,36.26,63.57,64.22
75.44,75.44,35.82,63.71,62.04
75.58,75.58,36.04,63.51,61.02
75.49,75.49,35.43,64.11,61.76
74.79,74.79,36.76,64.48,63.21
74.52,74.52,37.16,63.79,62.92
74.43,74.43,37.13,64.32,61.36
74.83,74.83,36.63,63.73,60.43
74.64,74.64,36.43,64.26,64.60
73.89,73.89,37.07,63.94,63.90
73.74,73.74,36.71,63.65,60.64
73.38,73.38,36.42,63.57,62.26
72.66,72.66,35.78,62.90,62.44
72.16,72.16,36.55,62.43,65.86
71.95,71.95,36.09,63.85,66.51
71.73,71.73,35.30,62.84,64.29
70.69,70.69,34.38,63.65,64.77
69.07,69.07,33.29,62.39,66.68
69.12,69.12,35.16,63.50,64.55
69.61,69.61,34.74,63.03,61.49
69.52,69.52,36.27,63.76,60.54
71.10,71.10,39.94,63.20,64.10
68.35,68.35,37.34,63.66,62.65
66.11,66.11,35.65,63.11,60.31
65.09,65.09,34.72,63.13,60.37
65.55,65.55,34.48,64.31,61.42
61.13,61.13,34.97,63.33,62.00
54.51,54.51,34.85,65.46,59.86
49.82,49.82,35.82,62.93,58.65
46.24,46.24,36.71,64.64,58.91
37.97,37.97,36.09,63.37,58.66
33.38,33.38,37.51,65.07,58.60
33.38,33.38,34.68,64.05,58.80
35.75,35.75,32.83,64.05,56.24
42.12,42.12,32.24,63.70,58.46
51.60,51.60,32.63,64.83,54.77
59.90,59.90,35.74,65.64,52.95
71.29,71.29,36.13,65.36,49.58
74.18,74.18,34.67,65.75,49.20
76.72,76.72,35.70,64.90,50.18
75.92,75.92,33.90,65.50,49.90
76.20,76.20,34.34,64.66,49.35
76.38,76.38,34.62,65.13,48.03
70.93,70.93,30.61,65.31,48.95
64.83,64.83,27.96,64.60,47.62
53.29,53.29,29.17,64.89,48.04
49.83,49.83,32.59,65.18,51.13
41.70,41.70,33.06,64.96,50.70
47.02,47.02,33.25,64.24,50.22
40.17,40.17,33.73,65.56,51.60
39.70,39.70,35.10,63.79,55.38
42.48,42.48,35.35,65.49,53.57
45.18,45.18,32.85,63.56,52.84
56.50,56.50,41.88,64.28,55.69
55.51,55.51,31.89,63.38,56.87
71.85,71.85,30.90,63.71,55.24
70.44,70.44,27.89,63.39,53.29
71.63,71.63,26.49,64.04,54.03
72.74,72.74,24.98,63.31,57.55
72.00,72.00,24.66,63.48,59.20
71.86,71.86,26.52,63.72,57.34
71.43,71.43,27.53,61.34,55.64
73.33,73.33,28.25,56.70,59.68
72.43,72.43,30.48,54.60,58.11
73.37,73.37,32.37,48.45,55.89
70.31,70.31,33.67,45.33,56.46
63.28,63.28,32.15,36.84,53.14
49.68,49.68,33.42,35.11,50.07
39.94,39.94,35.76,35.91,44.77
39.01,39.01,39.46,36.24,39.86
41.15,41.15,43.19,38.82,35.92
43.09,43.09,41.17,33.65,30.33
44.73,44.73,42.55,32.63,29.34
44.40,44.40,41.22,24.41,25.16
40.70,40.70,41.81,27.70,23.28
34.00,34.00,36.34,20.91,22.09
38.47,38.47,39.52,32.80,25.25
39.76,39.76,38.98,32.87,23.29
48.14,48.14,36.67,26.49,20.18
63.11,63.11,37.23,34.63,25.96
70.75,70.75,34.88,29.19,28.13
72.15,72.15,36.93,31.26,31.33
72.05,72.05,38.51,28.64,27.19
72.39,72.39,37.58,27.68,26.28
73.30,73.30,38.69,28.47,30.42
72.33,72.33,37.36,23.17,26.19
71.02,71.02,38.00,25.26,25.62
70.15,70.15,40.63,27.44,25.93
67.46,67.46,38.81,28.24,24.35
60.58,60.58,40.09,28.54,27.18
49.50,49.50,38.46,29.60,25.43
46.94,46.94,40.56,28.98,24.54
47.72,47.72,42.09,31.06,27.47
45.73,45.73,40.94,26.42,26.10
42.41,42.41,40.95,24.08,23.93
36.66,36.66,37.56,25.97,23.20
29.33,29.33,36.86,27.98,21.20
31.36,31.36,38.83,26.68,23.38
47.28,47.28,37.82,26.59,20.90
62.68,62.68,36.36,25.97,22.11
70.76,70.76,34.49,28.04,23.95
72.66,72.66,38.57,28.95,28.91
73.24,73.24,41.92,34.50,31.63
72.61,72.61,40.30,26.45,27.22
72.67,72.67,41.62,26.13,27.14
72.48,72.48,40.89,26.30,25.07
71.92,71.92,39.55,21.76,23.57
71.22,71.22,40.47,25.07,26.55
70.29,70.29,39.27,20.61,23.48
69.25,69.25,39.58,21.06,20.08
68.02,68.02,38.10,21.68,19.40
67.09,67.09,38.52,16.70,20.88
66.71,66.71,38.33,21.37,22.28
