76.57,76.57,82.92,74.37,36.89
77.27,77.27,79.50,73.31,35.31
78.24,78.24,82.41,73.57,33.97
78.32,78.32,83.41,72.63,39.15
77.29,77.29,83.12,72.37,37.68
74.18,74.18,82.19,72.46,37.59
73.94,73.94,79.52,70.07,38.22
77.94,77.94,78.05,72.51,36.98
77.44,77.44,76.01,75.46,39.47
76.65,76.65,75.05,75.12,36.24
76.81,76.81,76.62,74.93,35.94
80.50,80.50,77.94,75.08,37.24
82.55,82.55,78.01,77.23,45.48
82.38,82.38,75.28,73.53,50.01
82.06,82.06,72.18,73.77,54.74
82.73,82.73,74.41,74.85,41.80
82.55,82.55,75.23,72.93,46.38
81.96,81.96,75.31,74.63,47.32
81.88,81.88,73.76,77.83,47.59
81.02,81.02,74.57,73.71,48.91
79.45,79.45,73.09,75.36,45.85
78.65,78.65,74.32,75.79,45.09
77.90,77.90,75.39,74.27,44.29
73.10,73.10,73.21,75.06,43.81
68.35,68.35,71.39,74.48,53.71
67.82,67.82,72.58,75.30,54.46
67.87,67.87,75.70,76.78,57.48
67.45,67.45,73.18,77.35,54.45
68.76,68.76,67.36,74.17,54.62
68.93,68.93,69.24,74.53,54.62
69.31,69.31,72.85,76.85,55.98
61.81,61.81,74.40,77.97,54.22
53.76,53.76,68.17,73.88,52.71
53.53,53.53,68.78,74.21,50.28
48.44,48.44,72.27,76.10,51.59
44.47,44.47,71.29,77.46,49.58
41.05,41.05,70.55,74.82,49.50
45.35,45.35,66.90,74.16,51.67
40.25,40.25,67.92,74.70,48.75
44.49,44.49,69.11,76.02,50.85
39.42,39.42,70.88,78.17,58.07
38.37,38.37,61.80,73.41,58.54
41.41,41.41,65.57,77.64,52.20
41.17,41.17,66.62,73.75,52.21
47.58,47.58,68.94,75.31,53.19
40.36,40.36,65.89,72.45,53.71
37.43,37.43,67.69,78.19,54.12
37.83,37.83,65.81,70.74,53.09
40.84,40.84,68.57,74.00,43.84
43.10,43.10,67.54,71.39,50.39
43.50,43.50,61.66,76.19,50.02
40.83,40.83,64.38,73.27,47.01
37.31,37.31,67.35,76.21,51.48
36.96,36.96,67.00,76.73,59.88
31.56,31.56,60.94,73.46,55.32
32.98,32.98,63.66,75.57,51.53
36.19,36.19,64.94,74.96,55.43
35.89,35.89,64.95,73.43,53.90
38.74,38.74,62.10,74.64,54.49
36.06,36.06,60.24,75.98,49.89
39.05,39.05,65.64,72.61,51.38
40.87,40.87,65.14,73.39,51.29
40.06,40.06,61.84,75.13,50.51
38.76,38.76,60.59,75.29,46.35
41.51,41.51,64.64,72.56,48.21
32.75,32.75,64.75,75.31,47.78
29.19,29.19,63.89,75.46,47.60
34.60,34.60,58.52,73.58,44.14
34.77,34.77,62.82,75.25,45.19
36.15,36.15,65.53,75.31,42.37
33.58,33.58,63.25,72.94,40.89
32.26,32.26,59.92,74.85,43.47
36.55,36.55,65.80,74.06,47.41
36.13,36.13,66.89,73.48,42.85
48.62,48.62,65.31,74.51,51.02
40.19,40.19,64.23,74.00,44.93
30.05,30.05,67.73,67.18,40.27
9.51,9.51,82.82,67.31,38.94
14.75,14.75,87.84,66.46,42.75
26.49,26.49,88.45,64.08,54.50
35.20,35.20,83.61,68.21,58.52
35.71,35.71,84.10,69.42,60.27
37.17,37.17,80.66,73.59,62.49
39.89,39.89,81.70,74.88,60.87
40.67,40.67,80.61,72.38,59.45
39.30,39.30,81.83,70.89,57.33
39.59,39.59,81.75,70.70,58.74
42.05,42.05,77.63,75.01,59.93
42.92,42.92,78.70,73.53,59.59
44.04,44.04,78.41,74.17,58.85
41.05,41.05,79.05,74.66,57.52
41.53,41.53,76.88,73.73,55.03
41.91,41.91,75.37,74.39,54.72
41.87,41.87,75.66,75.12,54.73
43.17,43.17,78.10,70.01,51.06
42.73,42.73,72.74,73.65,56.03
41.83,41.83,75.57,75.22,52.00
40.58,40.58,76.13,73.47,54.06
39.44,39.44,73.16,71.72,58.68
42.24,42.24,72.17,69.84,52.24
42.37,42.37,76.49,77.75,51.60
41.90,41.90,74.84,76.47,48.44
45.02,45.02,73.59,73.37,49.93
47.41,47.41,74.31,73.75,43.43
51.52,51.52,74.97,72.40,41.72
68.00,68.00,73.26,74.55,45.19
77.67,77.67,75.12,73.07,43.23
73.28,73.28,73.69,77.82,43.79
75.48,75.48,74.84,72.00,45.15
75.88,75.88,72.03,73.10,44.24
76.81,76.81,72.93,74.49,45.54
79.40,79.40,73.64,72.40,48.84
79.83,79.83,69.91,70.21,45.21
80.76,80.76,71.63,77.16,44.68
77.72,77.72,73.48,76.75,45.81
74.05,74.05,68.09,71.91,45.27
69.91,69.91,70.24,73.43,42.36
67.81,67.81,71.19,72.96,42.40
70.01,70.01,70.18,73.40,44.26
69.73,69.73,71.16,75.63,44.38
70.44,70.44,70.88,76.55,46.89
70.27,70.27,71.08,73.41,53.29
67.40,67.40,67.84,77.24,51.36
70.72,70.72,70.91,73.62,53.89
77.82,77.82,68.63,70.90,53.19
80.26,80.26,66.49,74.47,59.18
83.72,83.72,69.07,73.02,61.25
83.22,83.22,69.43,73.62,53.40
82.06,82.06,66.04,73.11,60.20
81.95,81.95,67.99,72.26,60.08
82.92,82.92,68.01,73.75,63.61
82.50,82.50,68.60,76.46,60.32
81.64,81.64,66.14,71.83,57.71
82.11,82.11,66.43,75.28,51.30
79.86,79.86,63.64,72.77,47.46
81.01,81.01,64.16,75.26,54.93
79.34,79.34,65.61,75.66,55.78
79.78,79.78,63.72,70.59,55.10
77.78,77.78,64.58,72.54,51.94
78.03,78.03,66.13,72.64,51.37
77.87,77.87,65.57,73.71,48.30
78.49,78.49,63.96,73.47,40.19
76.49,76.49,64.54,75.83,43.81
76.25,76.25,62.07,73.34,44.69
77.22,77.22,59.72,75.06,45.51
77.32,77.32,62.05,76.58,44.41
76.76,76.76,60.64,71.05,44.98
74.92,74.92,61.59,72.95,44.52
73.09,73.09,63.26,75.84,46.06
74.32,74.32,62.48,72.54,44.77
76.23,76.23,62.29,72.72,45.62
76.63,76.63,63.02,75.14,38.51
77.62,77.62,62.77,75.03,41.66
78.74,78.74,57.17,74.99,42.13
79.15,79.15,64.95,73.08,42.65
79.27,79.27,64.90,72.39,37.96
79.18,79.18,73.54,72.98,43.80
79.57,79.57,74.10,69.76,42.21
80.26,80.26,80.49,70.90,39.31
79.14,79.14,79.23,68.50,39.01
78.81,78.81,84.08,67.93,38.10
76.46,76.46,85.03,64.87,38.42
76.48,76.48,82.65,61.69,37.16
76.04,76.04,82.92,60.03,40.16
77.68,77.68,83.03,66.39,43.29
77.39,77.39,82.35,70.68,37.34
78.11,78.11,77.56,70.88,40.88
77.93,77.93,74.87,70.30,34.73
75.62,75.62,71.13,68.23,37.72
76.56,76.56,62.93,67.02,38.74
76.00,76.00,60.78,61.50,35.49
76.53,76.53,62.74,64.02,32.66
75.35,75.35,69.32,67.74,30.11
73.68,73.68,74.56,72.96,36.50
72.23,72.23,75.45,74.39,33.63
68.95,68.95,75.57,74.65,30.06
66.29,66.29,71.97,71.89,30.85
62.67,62.67,70.30,70.36,29.67
51.05,51.05,61.03,62.20,32.78
46.65,46.65,62.32,61.24,37.78
63.70,63.70,58.66,57.21,38.48
68.93,68.93,67.15,66.87,47.24
67.97,67.97,68.25,69.03,37.85
65.65,65.65,69.27,69.34,36.76
63.97,63.97,66.68,67.17,36.61
59.70,59.70,65.24,66.41,33.31
55.28,55.28,63.48,64.59,34.05
52.10,52.10,59.84,60.52,28.74
61.77,61.77,65.03,65.93,25.19
75.26,75.26,63.85,64.36,27.49
78.00,78.00,67.10,68.46,28.58
78.24,78.24,64.11,64.68,30.92
77.07,77.07,64.26,64.83,28.67
76.56,76.56,65.41,65.77,24.73
75.60,75.60,64.18,65.64,29.38
75.75,75.75,65.87,66.45,30.88
75.49,75.49,61.89,61.91,30.95
75.95,75.95,61.65,62.67,28.12
76.20,76.20,60.61,62.11,27.74
76.60,76.60,66.84,68.91,27.97
74.99,74.99,58.38,60.13,24.02
74.97,74.97,61.40,64.03,28.46
73.95,73.95,55.77,59.04,29.58
74.55,74.55,61.26,65.51,25.44
74.34,74.34,59.63,65.33,26.51
75.32,75.32,56.72,62.42,27.94
74.49,74.49,54.24,59.82,30.54
73.94,73.94,55.80,64.38,30.16
74.01,74.01,61.46,70.37,28.09
73.18,73.18,60.02,68.47,27.03
69.13,69.13,55.39,64.93,26.78
54.94,54.94,50.43,56.50,24.50
53.08,53.08,54.26,65.16,28.30
49.24,49.24,57.90,66.71,27.22
48.19,48.19,60.17,68.03,25.16
56.73,56.73,51.90,61.15,22.29
59.24,59.24,52.70,60.58,29.78
42.18,42.18,59.34,66.96,27.67
29.66,29.66,64.43,70.27,24.45
25.11,25.11,62.86,67.69,31.66
28.53,28.53,60.18,63.38,31.92
30.01,30.01,54.79,53.76,31.01
36.24,36.24,61.23,62.97,28.18
43.22,43.22,62.89,65.10,30.73
56.87,56.87,61.75,62.64,34.83
62.93,62.93,64.26,64.74,35.21
56.76,56.76,67.10,68.17,30.92
52.65,52.65,68.62,69.01,29.83
53.55,53.55,70.11,71.13,27.83
53.56,53.56,68.44,70.03,28.06
56.34,56.34,60.98,63.66,28.87
57.08,57.08,63.60,67.03,27.80
56.11,56.11,65.70,67.83,27.86
67.02,67.02,67.38,68.30,27.02
72.14,72.14,63.92,64.91,24.01
72.41,72.41,60.05,59.75,22.10
72.21,72.21,61.42,57.23,25.71
72.13,72.13,73.43,63.17,33.28
71.93,71.93,78.79,57.69,38.15
71.27,71.27,86.73,56.61,41.22
71.44,71.44,88.65,63.76,40.22
70.49,70.49,86.71,64.53,43.50
68.36,68.36,82.96,62.50,39.51
68.70,68.70,81.95,65.48,40.52
67.57,67.57,81.38,69.84,37.89
66.34,66.34,73.68,70.65,37.81
65.74,65.74,73.45,71.80,41.18
66.87,66.87,73.59,71.63,38.91
68.89,68.89,70.67,71.04,38.90
70.62,70.62,70.13,69.17,38.92
69.99,69.99,72.44,70.57,35.80
68.70,68.70,69.36,67.75,32.88
67.39,67.39,65.74,58.95,33.65
63.94,63.94,65.61,65.64,33.98
63.89,63.89,73.78,72.12,36.05
61.97,61.97,76.71,73.88,37.67
58.31,58.31,77.58,75.22,37.84
55.24,55.24,77.73,75.34,31.30
49.31,49.31,69.70,68.45,30.32
48.25,48.25,61.75,66.55,30.23
44.97,44.97,57.00,54.67,30.64
41.73,41.73,67.90,66.07,30.24
41.05,41.05,65.45,62.08,30.40
41.22,41.22,70.31,66.90,34.88
38.92,38.92,72.66,71.43,33.56
37.87,37.87,75.69,74.48,37.11
40.95,40.95,73.12,72.10,34.04
43.05,43.05,66.18,67.13,31.15
37.99,37.99,64.09,63.33,31.61
36.40,36.40,65.51,63.94,35.34
36.50,36.50,62.96,59.84,35.02
37.47,37.47,67.81,68.09,33.52
45.87,45.87,71.85,72.31,30.70
53.09,53.09,73.40,73.91,29.98
57.96,57.96,72.11,72.71,30.27
59.29,59.29,71.89,72.78,30.40
60.70,60.70,65.62,65.82,29.65
57.48,57.48,62.53,58.93,32.47
55.01,55.01,67.03,66.01,31.74
48.32,48.32,70.80,71.32,32.77
43.40,43.40,71.70,72.49,28.42
45.99,45.99,72.45,73.56,24.89
61.75,61.75,71.51,73.01,29.77
75.22,75.22,67.26,66.14,28.69
76.71,76.71,66.65,66.68,27.42
76.54,76.54,67.84,68.36,29.21
76.13,76.13,67.82,68.47,28.07
75.86,75.86,68.47,70.42,29.44
75.21,75.21,71.22,74.20,28.57
75.17,75.17,70.90,73.16,31.14
73.79,73.79,70.18,72.08,30.28
74.05,74.05,67.67,70.55,39.11
74.82,74.82,68.11,70.08,39.97
74.46,74.46,65.02,68.49,39.84
75.03,75.03,72.27,72.20,34.50
76.12,76.12,73.97,75.80,37.48
74.53,74.53,70.21,72.43,37.49
74.25,74.25,72.31,74.12,35.76
72.98,72.98,69.80,70.92,36.91
71.57,71.57,65.54,66.47,35.80
70.23,70.23,69.44,70.55,36.56
70.48,70.48,73.29,75.07,35.83
70.56,70.56,70.55,73.76,34.61
71.88,71.88,72.63,74.50,36.86
71.21,71.21,71.25,72.94,33.63
70.66,70.66,69.66,69.79,30.60
68.06,68.06,70.38,70.82,30.41
64.03,64.03,71.20,71.77,33.26
57.65,57.65,72.38,73.21,27.75
45.65,45.65,72.68,74.35,32.38
45.17,45.17,72.13,74.10,33.22
52.99,52.99,71.47,71.65,32.08
59.55,59.55,71.43,70.12,33.03
64.09,64.09,72.66,72.39,34.22
64.24,64.24,73.01,72.60,29.81
65.27,65.27,72.89,73.84,24.40
66.25,66.25,71.38,71.98,27.52
64.99,64.99,76.43,75.37,35.26
55.19,55.19,80.60,75.48,41.13
53.40,53.40,80.10,74.27,44.70
57.23,57.23,81.65,78.93,51.36
56.15,56.15,84.48,81.54,47.25
55.01,55.01,83.43,84.35,48.16
54.23,54.23,82.08,85.09,48.96
57.14,57.14,79.20,81.98,47.28
67.49,67.49,77.37,84.72,44.16
74.80,74.80,67.69,75.11,48.04
77.73,77.73,64.72,77.28,46.49
77.23,77.23,69.31,76.16,46.66
77.87,77.87,74.70,84.17,48.81
76.21,76.21,73.15,84.92,49.26
76.01,76.01,75.06,84.44,48.92
74.10,74.10,71.02,83.29,48.23
74.59,74.59,65.47,79.44,52.70
75.43,75.43,64.86,80.49,52.35
73.63,73.63,67.54,80.87,52.90
71.83,71.83,70.30,83.29,52.48
67.90,67.90,68.89,81.56,51.36
62.90,62.90,65.86,71.33,53.92
59.81,59.81,67.18,79.39,54.31
52.69,52.69,70.28,81.34,55.57
50.71,50.71,70.10,83.67,57.19
48.93,48.93,71.36,84.99,53.35
47.49,47.49,65.03,80.97,51.64
52.64,52.64,74.85,84.13,45.50
46.36,46.36,78.69,79.56,49.36
51.91,51.91,86.58,75.91,55.35
47.79,47.79,82.01,74.65,57.48
40.00,40.00,82.77,75.99,59.67
41.04,41.04,85.52,80.25,59.89
39.85,39.85,80.81,77.47,63.49
36.12,36.12,80.85,80.44,65.54
33.18,33.18,78.38,77.13,64.20
37.04,37.04,74.68,78.71,63.91
37.44,37.44,65.05,75.16,64.59
33.85,33.85,67.65,77.48,66.50
27.68,27.68,71.55,78.11,63.35
26.32,26.32,72.34,81.62,66.03
25.70,25.70,73.24,84.34,66.44
22.69,22.69,74.33,85.20,64.63
22.00,22.00,69.32,78.00,64.58
26.23,26.23,67.20,79.61,63.52
26.77,26.77,67.23,78.86,65.02
23.42,23.42,68.78,80.19,63.10
21.14,21.14,70.95,82.25,65.92
21.88,21.88,70.46,78.16,61.45
22.02,22.02,68.97,80.63,66.78
22.95,22.95,69.33,84.97,62.42
23.41,23.41,67.18,78.33,61.29
30.69,30.69,68.74,88.09,63.00
26.23,26.23,68.21,87.11,60.69
20.31,20.31,72.24,77.41,58.59
10.91,10.91,86.89,78.93,59.61
4.58,4.58,84.93,77.78,62.64
3.62,3.62,76.78,75.29,63.60
6.43,6.43,78.55,80.27,64.84
9.59,9.59,79.69,79.98,68.88
12.73,12.73,77.29,81.59,67.48
14.17,14.17,73.89,80.31,71.52
16.14,16.14,71.68,76.22,67.96
18.08,18.08,69.46,80.88,70.91
18.75,18.75,72.68,85.52,70.48
15.84,15.84,74.64,82.77,72.06
18.95,18.95,73.78,85.50,73.20
18.10,18.10,73.90,88.82,69.59
18.56,18.56,73.50,85.99,74.42
17.18,17.18,66.79,75.96,70.22
19.06,19.06,67.20,87.26,73.39
22.01,22.01,64.23,77.78,71.72
25.57,25.57,66.46,85.82,72.65
25.88,25.88,65.26,85.00,72.51
25.72,25.72,66.00,82.35,71.21
23.79,23.79,66.39,86.61,72.40
26.41,26.41,64.19,77.39,70.65
31.36,31.36,63.95,86.25,72.52
31.49,31.49,64.77,86.73,71.06
29.71,29.71,61.32,76.96,67.65
26.52,26.52,66.10,74.89,64.59
13.80,13.80,70.91,70.08,55.40
9.07,9.07,84.49,70.54,55.20
10.83,10.83,87.55,75.86,49.86
12.13,12.13,84.46,76.34,51.57
20.19,20.19,87.48,80.62,53.00
9.10,9.10,83.21,80.56,53.80
13.20,13.20,79.80,77.17,54.33
13.35,13.35,80.99,75.59,53.14
7.23,7.23,76.99,78.19,52.07
7.72,7.72,74.88,75.10,49.28
4.92,4.92,72.18,78.70,53.39
9.83,9.83,68.75,77.64,51.43
9.70,9.70,67.33,77.55,52.18
9.36,9.36,68.52,77.97,49.56
10.07,10.07,69.95,77.41,53.33
9.62,9.62,68.69,77.43,54.60
10.97,10.97,67.26,79.25,54.32
16.19,16.19,67.42,76.42,53.43
22.31,22.31,69.56,80.63,54.56
23.85,23.85,64.31,78.26,49.81
27.81,27.81,67.09,78.92,50.28
29.83,29.83,65.59,78.13,49.11
29.01,29.01,65.98,79.11,52.30
32.42,32.42,64.55,77.38,54.86
32.22,32.22,64.77,80.80,50.11
32.32,32.32,63.52,78.25,51.52
32.96,32.96,63.36,79.34,52.04
35.68,35.68,63.71,78.68,51.97
33.44,33.44,60.62,76.71,52.55
32.12,32.12,61.65,79.24,50.53
32.25,32.25,60.28,76.85,50.25
32.89,32.89,61.77,78.14,54.05
35.21,35.21,58.16,73.05,52.95
34.56,34.56,59.38,75.93,56.85
29.22,29.22,61.78,79.31,53.98
26.66,26.66,59.72,78.19,51.19
29.25,29.25,59.02,81.56,53.28
28.92,28.92,55.62,80.90,50.47
29.83,29.83,57.66,83.92,51.46
30.91,30.91,53.03,80.29,53.89
33.45,33.45,51.03,78.35,51.18
36.19,36.19,46.83,75.91,52.11
36.40,36.40,53.12,69.66,53.16
37.62,37.62,51.85,79.30,55.51
35.58,35.58,49.09,86.00,51.45
36.73,36.73,49.37,85.39,53.91
37.73,37.73,47.87,84.22,49.86
38.71,38.71,44.64,84.75,53.35
44.23,44.23,44.58,88.87,57.42
44.46,44.46,48.83,86.63,54.76
42.19,42.19,46.85,79.78,53.07
45.72,45.72,52.93,83.79,55.35
42.47,42.47,46.48,85.80,52.75
44.81,44.81,49.17,78.10,51.40
40.16,40.16,48.36,87.65,54.24
43.00,43.00,47.64,91.46,55.64
42.09,42.09,48.20,84.11,53.51
41.68,41.68,45.13,88.58,53.97
46.89,46.89,47.78,87.54,55.09
48.90,48.90,48.15,90.30,54.62
50.63,50.63,49.90,82.16,56.31
54.48,54.48,50.86,86.24,57.73
58.16,58.16,53.41,90.17,57.93
59.67,59.67,55.51,87.44,59.14
61.01,61.01,55.66,85.75,58.80
62.95,62.95,55.86,90.81,59.32
64.67,64.67,58.77,89.05,61.52
64.51,64.51,59.14,87.77,61.41
67.07,67.07,59.03,88.38,61.22
66.14,66.14,63.28,92.48,64.17
66.42,66.42,64.68,86.67,65.40
68.34,68.34,68.05,90.07,64.82
68.76,68.76,70.21,85.38,64.36
69.58,69.58,73.84,89.69,66.14
67.76,67.76,68.75,88.26,64.37
67.40,67.40,70.97,83.15,66.10
68.96,68.96,70.18,92.04,67.52
71.60,71.60,74.14,86.95,68.15
70.16,70.16,79.72,86.02,67.91
60.46,60.46,74.38,91.53,66.08
58.46,58.46,76.81,90.46,66.82
57.90,57.90,76.67,85.77,67.12
59.93,59.93,76.94,75.85,65.03
66.16,66.16,90.47,71.00,67.64
69.68,69.68,80.95,70.09,68.97
78.12,78.12,77.23,77.24,69.53
77.12,77.12,81.05,80.70,72.63
79.10,79.10,77.73,81.07,73.14
80.56,80.56,77.58,79.22,74.53
81.64,81.64,73.07,77.82,73.83
76.13,76.13,74.06,81.33,72.35
76.60,76.60,73.06,79.10,74.36
80.36,80.36,72.96,82.08,73.99
81.02,81.02,71.92,81.24,72.43
81.35,81.35,71.80,81.64,74.23
80.11,80.11,71.71,82.25,74.05
79.81,79.81,71.62,79.94,73.46
81.84,81.84,71.99,80.84,73.85
82.21,82.21,71.40,77.01,73.84
80.55,80.55,71.40,77.82,72.99
81.22,81.22,71.31,78.74,70.79
82.51,82.51,70.98,82.06,68.75
74.75,74.75,71.02,80.66,68.87
78.38,78.38,71.11,82.59,71.64
70.81,70.81,71.30,83.07,68.00
68.67,68.67,70.76,82.64,69.01
69.02,69.02,69.65,84.81,69.22
70.61,70.61,70.15,84.67,66.50
68.64,68.64,70.91,77.97,67.56
72.48,72.48,73.37,79.29,67.88
73.54,73.54,76.78,81.66,68.41
77.84,77.84,74.69,80.64,70.53
80.90,80.90,70.63,82.60,70.29
82.69,82.69,71.08,82.74,71.40
81.85,81.85,68.67,82.87,71.11
83.48,83.48,67.89,83.02,72.29
82.47,82.47,68.26,83.72,75.83
81.93,81.93,67.63,83.84,73.41
81.15,81.15,67.44,82.62,71.66
81.42,81.42,66.71,82.26,72.67
81.01,81.01,66.14,84.01,74.41
81.83,81.83,66.18,82.40,74.80
81.82,81.82,65.58,83.47,75.22
82.77,82.77,67.13,83.22,74.80
82.47,82.47,68.14,84.69,72.52
80.53,80.53,81.89,81.99,74.52
79.63,79.63,77.55,81.48,73.26
79.13,79.13,76.62,83.76,72.92
76.07,76.07,74.58,81.97,71.36
74.75,74.75,69.31,81.90,69.23
74.58,74.58,65.29,85.97,69.71
74.37,74.37,64.27,83.68,70.77
75.84,75.84,65.49,84.32,71.00
75.11,75.11,66.76,86.17,69.75
74.03,74.03,69.43,83.46,65.95
77.25,77.25,81.15,84.90,69.47
69.24,69.24,78.73,80.93,68.63
73.86,73.86,74.90,81.84,70.46
75.91,75.91,71.67,80.36,71.60
74.14,74.14,68.09,83.50,71.75
78.73,78.73,65.35,81.02,72.26
81.00,81.00,64.93,80.74,71.19
81.30,81.30,65.06,81.67,72.91
78.96,78.96,65.20,82.67,73.57
77.44,77.44,64.99,80.96,71.96
79.47,79.47,64.08,81.88,75.54
79.62,79.62,64.44,83.67,73.35
78.48,78.48,63.16,81.20,77.02
75.64,75.64,62.33,79.88,75.84
73.57,73.57,61.76,81.10,76.32
72.89,72.89,60.55,82.15,74.35
71.38,71.38,60.08,78.75,72.98
70.94,70.94,59.37,79.24,72.83
72.01,72.01,58.91,82.81,72.67
70.76,70.76,58.52,79.71,73.66
66.27,66.27,61.38,81.99,72.66
62.22,62.22,59.93,85.02,71.93
59.98,59.98,60.12,83.05,70.56
65.06,65.06,57.24,84.55,70.04
70.70,70.70,62.85,86.94,71.76
65.53,65.53,67.09,83.94,64.91
70.57,70.57,76.11,85.21,64.78
70.67,70.67,86.68,81.09,68.31
74.90,74.90,82.90,80.53,71.19
77.89,77.89,79.23,80.98,73.09
82.33,82.33,78.66,80.91,72.00
77.91,77.91,77.70,80.50,70.26
82.11,82.11,75.16,81.83,71.61
83.74,83.74,75.23,80.52,72.26
80.79,80.79,74.30,80.14,72.74
81.28,81.28,74.79,77.76,74.01
81.19,81.19,73.17,78.52,73.42
83.80,83.80,73.55,82.32,72.31
84.64,84.64,70.50,78.92,74.55
82.02,82.02,71.01,79.83,74.54
82.10,82.10,66.87,82.24,73.93
77.16,77.16,67.53,82.23,74.13
73.97,73.97,67.94,82.51,75.52
72.42,72.42,68.48,79.58,76.27
72.41,72.41,75.06,81.27,73.03
71.27,71.27,67.86,80.69,76.62
71.31,71.31,64.39,81.62,74.22
71.83,71.83,64.17,82.83,72.16
72.21,72.21,63.50,84.85,68.29
73.75,73.75,63.13,84.14,70.75
80.99,80.99,61.42,83.66,68.44
82.84,82.84,60.35,81.76,68.44
81.36,81.36,58.32,84.44,70.56
81.96,81.96,60.67,85.88,68.09
81.89,81.89,60.27,81.23,70.32
81.71,81.71,60.80,79.90,69.63
82.14,82.14,61.24,82.80,69.56
81.19,81.19,61.29,81.68,70.38
80.44,80.44,60.05,79.39,70.45
79.54,79.54,65.26,79.71,69.37
76.57,76.57,68.36,81.18,72.19
79.29,79.29,69.87,79.52,71.17
76.20,76.20,67.05,80.73,72.35
67.71,67.71,64.08,81.38,71.74
62.21,62.21,63.20,81.86,72.54
62.45,62.45,67.83,78.65,74.69
57.65,57.65,65.66,78.25,72.50
58.21,58.21,62.87,80.58,71.73
58.67,58.67,62.59,79.21,69.82
62.54,62.54,65.36,76.71,70.02
72.68,72.68,68.13,83.59,70.91
77.05,77.05,69.44,81.56,71.87
77.42,77.42,70.01,81.72,70.89
78.99,78.99,70.49,81.96,70.60
76.37,76.37,71.85,83.06,70.58
76.51,76.51,67.97,81.88,69.35
76.68,76.68,66.24,84.31,71.77
76.49,76.49,66.11,83.61,67.45
77.38,77.38,75.87,83.51,70.41
76.70,76.70,73.09,84.15,67.14
76.28,76.28,66.14,81.94,67.18
75.99,75.99,67.39,75.56,65.99
77.62,77.62,67.84,81.27,67.94
77.46,77.46,75.49,78.96,69.35
77.19,77.19,74.82,79.83,69.99
76.17,76.17,73.65,81.69,71.67
77.28,77.28,68.51,80.65,73.16
74.99,74.99,71.83,79.34,72.00
75.12,75.12,74.90,80.40,73.52
76.62,76.62,73.37,82.14,72.51
76.68,76.68,70.30,81.05,71.83
76.86,76.86,64.36,79.82,71.90
78.22,78.22,69.68,80.46,69.64
78.56,78.56,77.40,82.36,64.60
76.40,76.40,78.41,80.46,65.09
82.03,82.03,73.77,80.76,67.05
83.36,83.36,76.63,82.41,68.99
82.33,82.33,78.65,80.76,66.91
83.15,83.15,74.38,81.96,65.41
82.72,82.72,73.26,82.74,64.89
73.71,73.71,70.17,83.72,64.78
71.08,71.08,80.45,81.79,64.56
76.82,76.82,80.12,85.12,62.17
79.84,79.84,78.13,84.22,61.36
73.67,73.67,70.37,82.34,60.62
75.82,75.82,70.17,84.89,61.90
76.98,76.98,85.25,81.10,64.26
76.76,76.76,83.06,83.57,65.38
77.98,77.98,81.07,76.30,68.09
77.20,77.20,81.66,78.19,71.17
80.67,80.67,77.87,80.86,73.45
81.33,81.33,80.35,79.99,71.93
81.71,81.71,85.30,84.10,74.35
79.12,79.12,82.32,77.96,73.40
79.62,79.62,81.59,78.39,73.14
80.64,80.64,82.05,79.00,73.68
83.07,83.07,81.69,80.23,75.20
80.23,80.23,84.47,79.91,73.21
79.65,79.65,85.67,77.01,71.74
83.47,83.47,83.61,79.13,72.55
81.38,81.38,79.84,77.90,72.85
83.08,83.08,82.13,80.72,73.36
81.93,81.93,77.98,78.65,72.80
81.29,81.29,73.78,79.77,73.86
81.61,81.61,76.10,80.79,74.92
80.79,80.79,76.96,84.34,73.37
80.35,80.35,74.34,75.75,70.54
81.51,81.51,75.28,86.68,69.94
73.99,73.99,69.98,82.81,66.45
68.85,68.85,59.45,79.94,66.94
64.30,64.30,66.40,81.65,65.28
61.11,61.11,70.72,85.84,68.30
57.64,57.64,62.89,81.60,69.40
62.69,62.69,74.02,84.58,69.66
64.16,64.16,79.34,87.33,69.08
73.26,73.26,76.63,78.24,74.10
81.95,81.95,73.21,81.86,73.96
82.55,82.55,68.10,82.03,70.32
82.88,82.88,62.14,81.46,72.16
82.74,82.74,60.57,77.06,71.46
82.74,82.74,60.77,81.65,72.50
82.74,82.74,61.34,82.26,72.26
82.38,82.38,61.46,79.95,71.40
83.62,83.62,60.00,80.85,75.88
83.25,83.25,57.77,81.91,74.16
80.74,80.74,56.90,81.68,73.98
81.39,81.39,55.18,81.52,74.78
76.69,76.69,54.40,82.75,76.64
72.10,72.10,55.65,79.69,73.15
68.25,68.25,61.45,84.18,76.29
64.35,64.35,72.78,82.30,74.67
63.30,63.30,79.44,83.68,76.52
65.45,65.45,76.91,81.61,75.83
63.22,63.22,72.84,85.07,76.05
66.58,66.58,65.80,83.43,76.25
68.77,68.77,62.30,84.87,77.83
65.14,65.14,60.33,83.54,74.41
61.32,61.32,60.53,86.30,75.39
58.60,58.60,61.09,83.63,73.62
56.47,56.47,66.12,87.70,73.90
58.35,58.35,76.89,85.16,73.61
56.51,56.51,82.86,83.71,68.97
55.07,55.07,78.67,77.03,72.35
58.85,58.85,73.53,82.01,74.34
64.74,64.74,69.91,79.50,77.44
59.61,59.61,68.91,82.67,76.13
60.83,60.83,66.72,78.03,76.85
